open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569628800,1569715199,0.00212600,0.00223700,0.00211700,0.00219800,5059.72000000
1569715200,1569801599,0.00219800,0.00229900,0.00215000,0.00217900,7600.54600000
1569801600,1569887999,0.00217900,0.00219000,0.00202800,0.00209700,26765.63900000
1569888000,1569974399,0.00210000,0.00212800,0.00206300,0.00209500,4917.41000000
1569974400,1570060799,0.00208600,0.00212800,0.00206000,0.00206400,8365.82100000
1570060800,1570147199,0.00206700,0.00207400,0.00202800,0.00205800,7125.20600000
1570147200,1570233599,0.00205800,0.00208700,0.00204200,0.00206500,7208.48500000
1570233600,1570319999,0.00206600,0.00213000,0.00205600,0.00212400,8716.32100000
1570320000,1570406399,0.00212400,0.00215600,0.00209300,0.00212600,4281.72400000
1570406400,1570492799,0.00213200,0.00216500,0.00209500,0.00209800,9015.90600000
1570492800,1570579199,0.00209800,0.00210100,0.00205000,0.00207200,11464.23100000
1570579200,1570665599,0.00207200,0.00212200,0.00194600,0.00199900,23575.91700000
1570665600,1570751999,0.00199400,0.00200500,0.00195000,0.00196000,11812.76000000
1570752000,1570838399,0.00196000,0.00201400,0.00189000,0.00195000,12185.26900000
1570838400,1570924799,0.00195000,0.00199300,0.00192300,0.00192900,8769.78100000
1570924800,1571011199,0.00193000,0.00196200,0.00192800,0.00194400,6345.02600000
1571011200,1571097599,0.00194800,0.00195700,0.00188500,0.00193200,11927.67200000
1571097600,1571183999,0.00193200,0.00194600,0.00189200,0.00190600,12786.26800000
1571184000,1571270399,0.00190600,0.00191000,0.00177400,0.00185900,20973.25200000
1571270400,1571356799,0.00185400,0.00186600,0.00177100,0.00177700,23987.73200000
1571356800,1571443199,0.00177900,0.00185300,0.00176000,0.00181300,28404.28300000
1571443200,1571529599,0.00181300,0.00182100,0.00173100,0.00179000,10369.07700000
1571529600,1571615999,0.00178400,0.00181300,0.00177000,0.00179300,6557.93100000
1571616000,1571702399,0.00179300,0.00182800,0.00173000,0.00176300,18184.49300000
